Global	global	Global
economy	economi	economy
set	set	set
for	for	for
best	best	best
growth	growth	growth
in	in	in
30 	30 	30 
years	year	year
:	:	:
IMF	imf	IMF
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
world	world	world
economy,	economy,	economy,
powered	power	powered
in	in	in
part	part	part
by	by	by
China,	china,	China,
will	will	will
grow	grow	grow
this	this	this
year	year	year
at	at	at
its	it	it
briskest	briskest	briskest
pace	pace	pace
in	in	in
almost	almost	almost
three	three	three
decades	decad	decade
five	five	five
percent	percent	percent
before	befor	before
losing	lose	losing
steam	steam	steam
in	in	in
2005 	2005 	2005 
in	in	in
the	the	the
face	face	face
of	of	of
higher	higher	higher
oil	oil	oil
prices,	prices,	prices,
the	the	the
IMF	imf	IMF
said	said	said
.	.	.

