Oil	oil	Oil
hits	hit	hit
new	new	new
record	record	record
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
hit	hit	hit
new	new	new
record	record	record
levels	level	level
Monday,	monday,	Monday,
lifted	lift	lifted
by	by	by
concerns	concern	concern
over	over	over
expansion	expans	expansion
of	of	of
a	a	a
Norwegian	norwegian	Norwegian
labor	labor	labor
dispute	disput	dispute
that	that	that
threatened	threaten	threatened
to	to	to
totally	total	totally
shut	shut	shut
down	down	down
the	the	the
flow	flow	flow
of	of	of
oil	oil	oil
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

