Calif	calif	Calif
.	.	.

Judge	judg	Judge
Cuts	cut	Cuts
Microsoft	microsoft	Microsoft
Legal	legal	Legal
Fees	fee	Fees
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
San	san	San
Francisco	francisco	Francisco
judge	judg	judge
ordered	order	ordered
MicrosoftCorp	microsoftcorp	MicrosoftCorp
.	.	.

to	to	to
pay	pay	pay
lawyers	lawyer	lawyer
involved	involv	involved
in	in	in
its$1	its$1	its$1
.	.	.
1	1	1
billionclass	billionclass	billionclass
action	action	action
settlement$100	settlement$100	settlement$100
million	million	million
in	in	in
legal	legal	legal
fees,	fees,	fees,
less	less	le
thanhalf	thanhalf	thanhalf
of	of	of
the	the	the
original	origin	original
fees	fee	fee
they	they	they
requested,	requested,	requested,
company	compani	company
officialssaid	officialssaid	officialssaid
on	on	on
Thursday	thursday	Thursday
.	.	.

