US	us	US
Audit	audit	Audit
Firms	firm	Firms
Used	use	Used
Wrong	wrong	Wrong
Standards,	standards,	Standards,
Report	report	Report
Says	say	Says
(Update3)	(update3)	(Update3)
.	.	.

The	the	The
four	four	four
biggest	biggest	biggest
accounting	account	accounting
firms	firm	firm
misapplied	misappli	misapplied
some	some	some
standards	standard	standard
and	and	and
failed	fail	failed
to	to	to
properly	proper	properly
maintain	maintain	maintain
records	record	record
of	of	of
some	some	some
audits,	audits,	audits,
the	the	the
new	new	new
US	us	US
auditing	audit	auditing
regulator	regul	regulator
said	said	said
today	today	today
in	in	in
its	it	it
first	first	first
inspection	inspect	inspection
reports	report	report
.	.	.

