Martha	martha	Martha
Stewart	stewart	Stewart
subscribers	subscrib	subscriber
renewing	renew	renewing
at	at	at
brisk	brisk	brisk
pace	pace	pace
.	.	.

New	new	New
York	york	York
(Dow	(dow	(Dow
Jones)	jones)	Jones)
Readers	reader	Readers
of	of	of
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
magazine	magazin	magazine
are	are	are
renewing	renew	renewing
their	their	their
subscriptions	subscript	subscription
at	at	at
a	a	a
pace	pace	pace
well	well	well
ahead	ahead	ahead
of	of	of
industry	industri	industry
norms	norm	norm
.	.	.

