OPEC	opec	OPEC
promises	promis	promise
to	to	to
add	add	add
output	output	output
to	to	to
calm	calm	calm
nerves	nerv	nerve
.	.	.

JAKARTA	jakarta	JAKARTA
OPEC	opec	OPEC
is	is	is
doing	do	doing
all	all	all
it	it	it
can	can	can
to	to	to
stabilize	stabil	stabilize
the	the	the
world	world	world
oil	oil	oil
market	market	market
and	and	and
will	will	will
increase	increas	increase
spare	spare	spare
output	output	output
capacity	capac	capacity
by	by	by
about	about	about
one	one	one
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
in	in	in
the	the	the
next	next	next
few	few	few
months,	months,	months,
the	the	the
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
president	presid	president
said	said	said
Monday	monday	Monday
.	.	.

