Greenspan	greenspan	Greenspan
Minimizes	minim	Minimizes
Impact	impact	Impact
of	of	of
Costly	cost	Costly
Oil.	oil.	Oil.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
yesterday	yesterday	yesterday
that	that	that
higher	higher	higher
oil	oil	oil
prices	price	price
have	have	have
had	had	had
aquot	aquot	aquot
;	;	;
noticeable	notic	noticeable
quot	quot	quot
;	;	;
affect	affect	affect
on	on	on
the	the	the
US	us	US
economy	economi	economy
this	this	this
year	year	year
but	but	but
are	are	are
not	not	not
likely	like	likely
to	to	to
cause	caus	cause
serious	serious	serious
damage	damag	damage
unless	unless	unless
they	they	they
move	move	move
significantly	signific	significantly
higher	higher	higher
.	.	.

