Abbey	abbey	Abbey
National	nation	National
Takeover	takeov	Takeover
Saga	saga	Saga
.	.	.

Abbey	abbey	Abbey
National	nation	National
today	today	today
looked	look	looked
set	set	set
for	for	for
Spanish	spanish	Spanish
ownership	ownership	ownership
after	after	after
banking	bank	banking
group	group	group
HBOS	hbos	HBOS
declared	declar	declared
it	it	it
was	was	wa
no	no	no
longer	longer	longer
considering	consid	considering
a	a	a
rival	rival	rival
bid	bid	bid
.	.	.

Here	here	Here
are	are	are
the	the	the
key	key	key
dates	date	date
in	in	in
the	the	the
long	long	long
-	-	-
running	run	running
saga	saga	saga
over	over	over
the	the	the
troubled	troubl	troubled
banks	bank	bank
future	futur	future
.	.	.

