Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Nears	near	Nears
$50	$50	$50
/barrel	/barrel	/barrel
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
lower	lower	lower
on	on	on
Monday	monday	Monday
as	as	a
investor	investor	investor
concerns	concern	concern
were	were	were
fueled	fuel	fueled
by	by	by
oil	oil	oil
prices	price	price
hitting	hit	hitting
a	a	a
fresh	fresh	fresh
record	record	record
high,	high,	high,
marching	march	marching
closer	closer	closer
to	to	to
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
on	on	on
supply	suppli	supply
concerns	concern	concern
emerging	emerg	emerging
from	from	from
Nigeria	nigeria	Nigeria
.	.	.

