Oil	oil	Oil
Back	back	Back
at	at	at
$50 	$50 	$50 
on	on	on
Outages,	outages,	Outages,
Winter	winter	Winter
Fears	fear	Fears
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
climbed	climb	climbed
back	back	back
to	to	to
$50 	$50 	$50 
onTuesday,	ontuesday,	onTuesday,
pushed	push	pushed
higher	higher	higher
by	by	by
supply	suppli	supply
outages	outag	outage
in	in	in
the	the	the
North	north	North
Sea	sea	Sea
andfears	andfear	andfears
about	about	about
low	low	low
stocks	stock	stock
of	of	of
winter	winter	winter
heating	heat	heating
fuels	fuel	fuel
.	.	.

