PPR	ppr	PPR
plans	plan	plan
to	to	to
sell	sell	sell
Rexel	rexel	Rexel
stake	stake	stake
in	in	in
bid	bid	bid
to	to	to
cut	cut	cut
debt	debt	debt
.	.	.

LONDON	london	LONDON
Pinault	pinault	Pinault
Printemps	printemp	Printemps
Redoute,	redoute,	Redoute,
the	the	the
owner	owner	owner
of	of	of
the	the	the
Gucci	gucci	Gucci
and	and	and
Yves	yves	Yves
Saint	saint	Saint
Laurent	laurent	Laurent
brands,	brands,	brands,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
planned	plan	planned
to	to	to
sell	sell	sell
its	it	it
stake	stake	stake
in	in	in
the	the	the
electrical	electr	electrical
parts	part	part
distributor	distributor	distributor
Rexel	rexel	Rexel
in	in	in
a	a	a
deal	deal	deal
that	that	that
values	valu	value
the	the	the
company	compani	company
at	at	at
3	3	3
.	.	.
7	7	7
billion	billion	billion
.	.	.

