WPP	wpp	WPP
to	to	to
bid	bid	bid
for	for	for
Grey	grey	Grey
Global	global	Global
today	today	today
.	.	.

WPP	wpp	WPP
and	and	and
a	a	a
US	us	US
buyout	buyout	buyout
firm	firm	firm
will	will	will
submit	submit	submit
offers	offer	offer
for	for	for
US	us	US
ad	ad	ad
agency	agenc	agency
Grey	grey	Grey
Global	global	Global
today,	today,	today,
while	while	while
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Havas	hava	Havas
faces	face	face
opposition	opposit	opposition
to	to	to
its	it	it
bid	bid	bid
from	from	from
one	one	one
of	of	of

