Lowe's	low	Lowe's
Profit	profit	Profit
Up	up	Up
15 	15 	15 
Pct.	pct.	Pct.
,	,	,
Tops	top	Tops
Estimates	estim	Estimates
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Lowe's	low	Lowe's
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LOW	ticker=low	ticker=LOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LOW	low	LOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
homeimprovement	homeimprov	homeimprovement
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
topping	top	topping
estimates,	estimates,	estimates,
aided	aid	aided
by	by	by
its	it	it
expansioninto	expansioninto	expansioninto
large	larg	large
U.S.	u.s.	U.S.
markets	market	market
.	.	.

