Ryanair	ryanair	Ryanair
Could	could	Could
Profit	profit	Profit
with	with	with
High	high	High
Oil	oil	Oil
-	-	-
CEO	ceo	CEO
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
no	no	no
-	-	-
frills	frill	frill
airline,	airline,	airline,
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Ryanair	ryanair	Ryanair
Holdings	hold	Holdings
Plc	plc	Plc
(RYA	(rya	(RYA
.	.	.
I	i	I
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
will	will	will
turn	turn	turn
a	a	a
profit	profit	profit
even	even	even
if	if	if
oil	oil	oil
prices	price	price
hit	hit	hit
$75 	$75 	$75 
a	a	a
barrel,	barrel,	barrel,
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
O	o	O
#39	#39	#39
;	;	;
Leary	leari	Leary
was	was	wa
quoted	quot	quoted
saying	say	saying
on	on	on
Sunday	sunday	Sunday
.	.	.

