Update	updat	Update
3	3	3
:	:	:
Treasury	treasuri	Treasury
Bond	bond	Bond
Prices	price	Prices
Fall	fall	Fall
at	at	at
Midday	midday	Midday
.	.	.

The	the	The
price	price	price
of	of	of
the	the	the
Treasury	treasuri	Treasury
#39	#39	#39
;	;	;
s	s	s
10	10	10
-	-	-
year	year	year
note	note	note
was	was	wa
down	down	down
1/2	1/2	1/2
point,	point,	point,
or	or	or
$5 	$5 	$5 
per	per	per
$1,000 	$1,000 	$1,000 
in	in	in
face	face	face
value,	value,	value,
while	while	while
its	it	it
yield	yield	yield
rose	rose	rose
to	to	to
4	4	4
.	.	.
18 	18 	18 
percent	percent	percent
from	from	from
4	4	4
.	.	.
12 	12 	12 
percent	percent	percent
late	late	late
Thursday	thursday	Thursday
.	.	.

