China	china	China
Resources	resourc	Resources
To	to	To
Issue	issu	Issue
57.97	57.97	57.97
M	m	M
Shrs	shrs	Shrs
For	for	For
Supermarket	supermarket	Supermarket
Buys	buy	Buys
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
Resources Enterprise Ltd	resources enterprise ltd	Resources Enterprise Ltd
.	.	.

(0291	(0291	(0291
.	.	.
HK)	hk)	HK)
said	said	said
it	it	it
will	will	will
issue	issu	issue
57.97 	57.97 	57.97 
million	million	million
new	new	new
shares	share	share
to	to	to
its	it	it
parent	parent	parent
China	china	China
Resources	resourc	Resources
(Holdings)	(holdings)	(Holdings)
Co.	co.	Co.

