Got	got	Got
digital	digit	digital
?	?	?

By	by	By
end	end	end
of#39	of#39	of#39
;	;	;
06	06	06
,	,	,
you	you	you
may	may	may
not	not	not
have	have	have
a	a	a
choice	choic	choice
.	.	.

If	if	If
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
has	has	ha
its	it	it
way,	way,	way,
every	everi	every
American	american	American
will	will	will
see	see	see
things	thing	thing
a	a	a
bit	bit	bit
more	more	more
clearly	clear	clearly
by	by	by
the	the	the
end	end	end
of	of	of
2006.	2006.	2006.

Workers	worker	Workers
build	build	build
a	a	a
1,221	1,221	1,221
-	-	-
footquot	footquot	footquot
;	;	;
super	super	super
tower	tower	tower
quot	quot	quot
;	;	;
to	to	to
hold	hold	hold
digital	digit	digital

