US	us	US
Stocks	stock	Stocks
Boosted	boost	Boosted
by	by	by
Oil	oil	Oil
#39	#39	#39
;	;	;
s	s	s
Fall	fall	Fall
.	.	.

US	us	US
blue	blue	blue
chips	chip	chip
recovered	recov	recovered
ground	ground	ground
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
offset	offset	offset
a	a	a
profit	profit	profit
warning	warn	warning
from	from	from
aluminum	aluminum	aluminum
maker	maker	maker
Alcoa Inc.	alcoa inc.	Alcoa Inc.

(AA	(aa	(AA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
while	while	while
a	a	a
tech	tech	tech

