Wrigley	wrigley	Wrigley
to	to	to
Shut	shut	Shut
Phoenix	phoenix	Phoenix
Plant,	plant,	Plant,
Move	move	Move
Process	process	Process
to	to	to
Poland	poland	Poland
(Update1)	(update1)	(Update1)
.	.	.

Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
chewing	chew	chewing
-	-	-
gum	gum	gum
maker,	maker,	maker,
will	will	will
close	close	close
a	a	a
plant	plant	plant
in	in	in
Phoenix	phoenix	Phoenix
that	that	that
makes	make	make
Eclipse	eclips	Eclipse
breath	breath	breath
strips	strip	strip
and	and	and
move	move	move
production	product	production
to	to	to
Poland	poland	Poland
.	.	.

