British	british	British
house	hous	house
price	price	price
rises	rise	rise
slightly	slight	slightly
for	for	for
second	second	second
month	month	month
in	in	in
September	septemb	September
.	.	.

British	british	British
housing	hous	housing
market	market	market
grew	grew	grew
slightly	slight	slightly
for	for	for
the	the	the
second	second	second
month	month	month
in	in	in
succession	success	succession
in	in	in
September,	september,	September,
showing	show	showing
further	further	further
evidence	evid	evidence
of	of	of
checking	check	checking
effects	effect	effect
by	by	by
five	five	five
interest	interest	interest
rates	rate	rate
hikes	hike	hike
since	sinc	since
last	last	last
November	novemb	November

