Stelco	stelco	Stelco
Loses	lose	Loses
General	general	General
Motors	motor	Motors
Steel	steel	Steel
-	-	-
Supply	suppli	Supply
Contract	contract	Contract
(Update1)	(update1)	(Update1)
.	.	.

Stelco Inc.	stelco inc.	Stelco Inc.
,	,	,
the	the	the
Canadian	canadian	Canadian
steelmaker	steelmak	steelmaker
that	that	that
#39	#39	#39
;	;	;
s	s	s
in	in	in
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
said	said	said
it	it	it
lost	lost	lost
a	a	a
contract	contract	contract
to	to	to
supply	suppli	supply
steel	steel	steel
to	to	to
General Motors Corp.	general motors corp.	General Motors Corp.

