Rates	rate	Rates
Mean	mean	Mean
End	end	End
of	of	of
Low	low	Low
Interest	interest	Interest
Costs	cost	Costs
.	.	.

Despite	despit	Despite
record	record	record
federal	feder	federal
deficits,	deficits,	deficits,
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
benefited	benefit	benefited
from	from	from
historically	histor	historically
low	low	low
interest	interest	interest
payments,	payments,	payments,
but	but	but
as	as	a
rates	rate	rate
continue	continu	continue
to	to	to
rise,	rise,	rise,
the	the	the
era	era	era
of	of	of
cheap	cheap	cheap
debt	debt	debt
service	servic	service
may	may	may
be	be	be
over	over	over
.	.	.

