Nestle	nestl	Nestle
Profit	profit	Profit
Rises	rise	Rises
;	;	;
Commodity	commod	Commodity
Prices	price	Prices
to	to	to
Crimp	crimp	Crimp
Growth	growth	Growth
(Update4)	(update4)	(Update4)
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
Nestle	nestl	Nestle
SA,	sa,	SA,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
food	food	food
company,	company,	company,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
2	2	2
.	.	.
1	1	1
percent,	percent,	percent,
less	less	le
than	than	than
forecast,	forecast,	forecast,
as	as	a
sales	sale	sale
in	in	in
Western	western	Western
Europe	europ	Europe
declined	declin	declined
and	and	and
costs	cost	cost
for	for	for
sugar,	sugar,	sugar,
energy	energi	energy
and	and	and
packaging	packag	packaging
materials	materi	material
increased	increas	increased
.	.	.


