FDA	fda	FDA
OKs	ok	OKs
Boston	boston	Boston
Scientific	scientif	Scientific
Cutting	cut	Cutting
Balloon	balloon	Balloon
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.

(BSX	(bsx	(BSX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
received	receiv	received
US	us	US
regulatory	regulatori	regulatory
approval	approv	approval
for	for	for
a	a	a
device	devic	device
to	to	to
treat	treat	treat
complications	complic	complication
that	that	that
arise	aris	arise
in	in	in
patients	patient	patient
with	with	with
end	end	end
-	-	-
stage	stage	stage
kidney	kidney	kidney
disease	diseas	disease
who	who	who
need	need	need
dialysis	dialysi	dialysis
.	.	.

