Update	updat	Update
1	1	1
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Trading	trade	Trading
Higher	higher	Higher
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
rose	rose	rose
Tuesday	tuesday	Tuesday
morning	morn	morning
after	after	after
shares	share	share
posted	post	posted
modest	modest	modest
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
oil	oil	oil
prices	price	price
declined	declin	declined
overnight	overnight	overnight
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

