Justice	justic	Justice
Dept	dept	Dept
Approves	approv	Approves
Cingular	cingular	Cingular
-	-	-
AT	at	AT
T	t	T
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
antitrust	antitrust	antitrust
authorities	author	authority
on	on	on
Mondayapproved	mondayapprov	Mondayapproved
Cingular	cingular	Cingular
Wireless'	wireless	Wireless'
plan	plan	plan
to	to	to
acquire	acquir	acquire
rival	rival	rival
AT T WirelessServices Inc.	at t wirelessservices inc.	AT T WirelessServices Inc.
for$41	for$41	for$41
billion	billion	billion
in	in	in
cash,	cash,	cash,
creating	creat	creating
the	the	the
nation'sbiggest	nation'sbiggest	nation'sbiggest
wireless	wireless	wireless
carrier	carrier	carrier
.	.	.

