Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
complete	complet	complete
merger	merger	merger
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
today	today	today
announced	announc	announced
it	it	it
has	has	ha
completed	complet	completed
its	it	it
previously	previous	previously
announced	announc	announced
merger	merger	merger
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
creating	creat	creating
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
wireless	wireless	wireless
carrier	carrier	carrier
with	with	with
the	the	the

