Oil	oil	Oil
Obsession	obsess	Obsession
Wanes	wane	Wanes
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

Oil	oil	Oil
is	is	is
now	now	now
down	down	down
almost	almost	almost
15 	15 	15 
in	in	in
a	a	a
week	week	week
.	.	.

Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
this	this	this
what	what	what
people	peopl	people
were	were	were
complaining	complain	complaining
about	about	about
two	two	two
weeks	week	week
ago	ago	ago
when	when	when
oil	oil	oil
was	was	wa
marching	march	marching
toward	toward	toward
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
?	?	?

