The	the	The
case	case	case
against	against	against
cutting	cut	cutting
oil	oil	oil
output	output	output
.	.	.

As	as	As
ministers	minist	minister
from	from	from
the	the	the
Organisation	organis	Organisation
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
meet	meet	meet
in	in	in
Cairo,	cairo,	Cairo,
there	there	there
are	are	are
calls	call	call
for	for	for
cuts	cut	cut
in	in	in
output	output	output
to	to	to
prevent	prevent	prevent
the	the	the
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
accelerating	acceler	accelerating
with	with	with
the	the	the
seasonal	season	seasonal
decline	declin	decline
in	in	in
demand	demand	demand
in	in	in
the	the	the
spring	spring	spring
.	.	.

