Apple	appl	Apple
hits	hit	hit
4	4	4
-	-	-
year	year	year
high	high	high
;	;	;
iPod	ipod	iPod
seen	seen	seen
lifting	lift	lifting
sales	sale	sale
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
stock	stock	stock
jumped	jump	jumped
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
high	high	high
yesterday	yesterday	yesterday
after	after	after
a	a	a
major	major	major
Wall	wall	Wall
Street	street	Street
firm	firm	firm
nearly	near	nearly
doubled	doubl	doubled
its	it	it
price	price	price
target	target	target
on	on	on
the	the	the
stock,	stock,	stock,
saying	say	saying
that	that	that
customer	custom	customer
satisfaction	satisfact	satisfaction
with	with	with
its	it	it
iPod	ipod	iPod
music	music	music
player	player	player
is	is	is
creatingquot	creatingquot	creatingquot
;	;	;
wildfire	wildfir	wildfire
word	word	word
-	-	-
of	of	of
-	-	-
mouth	mouth	mouth
marketing	market	marketing
quot	quot	quot
;	;	;
for	for	for
its	it	it
Mac	mac	Mac
computers	comput	computer
and	and	and
other	other	other
products	product	product
.	.	.

