Krispy	krispi	Krispy
Kreme	kreme	Kreme
Scales	scale	Scales
Back	back	Back
as	as	a
Profit	profit	Profit
Dives	dive	Dives
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
sharply	sharpli	sharply
lower	lower	lower
quarterly	quarter	quarterly
earnings,	earnings,	earnings,
signaled	signal	signaled
thatthe	thatth	thatthe
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
would	would	would
be	be	be
weak	weak	weak
and	and	and
scaled	scale	scaled
back	back	back
storeopenings	storeopen	storeopenings
after	after	after
it	it	it
was	was	wa
battered	batter	battered
by	by	by
the	the	the
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
dietcraze	dietcraz	dietcraze
.	.	.

