BRA	bra	BRA
gives	give	give
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
three	three	three
projects	project	project
.	.	.

The	the	The
Boston	boston	Boston
Redevelopment	redevelop	Redevelopment
Authority	author	Authority
approved	approv	approved
projects	project	project
that	that	that
could	could	could
add	add	add
nearly	near	nearly
400 	400 	400 
residences	resid	residence
in	in	in
the	the	the
city,	city,	city,
including	includ	including
an	an	an
expansion	expans	expansion
in	in	in
Charles	charl	Charles
River	river	River
Park	park	Park
.	.	.

The	the	The
BRA	bra	BRA
gave	gave	gave
the	the	the
green	green	green
light	light	light
to	to	to
developer	develop	developer
Equity	equiti	Equity
Residential	residenti	Residential
to	to	to
move	move	move
forward	forward	forward
with	with	with
the	the	the
West	west	West
End	end	End
Residences	resid	Residences
at	at	at
Emerson	emerson	Emerson
Place	place	Place
.	.	.

The	the	The
residences	resid	residence
plan	plan	plan
306 	306 	306 
rental	rental	rental
apartments,	apartments,	apartments,
15 	15 	15 
percent	percent	percent
of	of	of
which	which	which
will	will	will
be	be	be
affordable	afford	affordable
.	.	.

Equity	equiti	Equity
said	said	said
the	the	the
project	project	project
...	...	...

