Mathew	mathew	Mathew
Ingram	ingram	Ingram
.	.	.
one	one	one
good	good	good
(or	(or	(or
at	at	at
least	least	least
pretty	pretti	pretty
good)	good)	good)
and	and	and
one	one	one
bad	bad	bad
.	.	.

In	in	In
a	a	a
way,	way,	way,
that	that	that
sort	sort	sort
of	of	of
bipolar	bipolar	bipolar
news	news	news
is	is	is
typical	typic	typical
of	of	of
the	the	the
roller	roller	roller
-	-	-
coaster	coaster	coaster
ride	ride	ride
the	the	the
major	major	major
stock	stock	stock
markets	market	market
have	have	have
been	been	been
on	on	on
for	for	for
the	the	the
past	past	past
few	few	few
months	month	month
.	.	.

