Ethan	ethan	Ethan
Allen	allen	Allen
Posts	post	Posts
Little	littl	Little
-	-	-
Changed	chang	Changed
Earnings	earn	Earnings
.	.	.

Ethan Allen Interiors Inc.	ethan allen interiors inc.	Ethan Allen Interiors Inc.

(ETH	(eth	(ETH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
furniture	furnitur	furniture
maker	maker	maker
and	and	and
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
were	were	were
little	littl	little
changed	chang	changed
on	on	on
lackluster	lacklust	lackluster
consumer	consum	consumer
confidence	confid	confidence

