With	with	With
earnings	earn	earnings
up	up	up
12.7	12.7	12.7
,	,	,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
shares	share	share
drop	drop	drop
.	.	.

LITTLE	littl	LITTLE
ROCK,	rock,	ROCK,
Ark.	ark.	Ark.

-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
reported	report	reported
a	a	a
12.7 	12.7 	12.7 
percent	percent	percent
increase	increas	increase
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

