Marsh	marsh	Marsh
to	to	to
Make	make	Make
Payments	payment	Payments
More	more	More
Transparent	transpar	Transparent
.	.	.

One	one	One
day	day	day
after	after	after
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
ousted	oust	ousted
its	it	it
chief	chief	chief
executive,	executive,	executive,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
said	said	said
it	it	it
will	will	will
tell	tell	tell
its	it	it
clients	client	client
exactly	exact	exactly
how	how	how
much	much	much
they	they	they
are	are	are
paying	pay	paying

