Glenmorangie	glenmorangi	Glenmorangie
in	in	in
Takeover	takeov	Takeover
Talks	talk	Talks
.	.	.

Whisky	whiski	Whisky
distiller	distil	distiller
Glenmorangie	glenmorangi	Glenmorangie
said	said	said
today	today	today
it	it	it
was	was	wa
in	in	in
talks	talk	talk
with	with	with
a	a	a
number	number	number
of	of	of
potential	potenti	potential
suitors	suitor	suitor
about	about	about
a	a	a
takeover	takeov	takeover
.	.	.

The	the	The
firm,	firm,	firm,
one	one	one
of	of	of
the	the	the
largest	largest	largest
remaining	remain	remaining
independent	independ	independent
companies	compani	company

