Japan	japan	Japan
big	big	big
business	busi	business
sentiment	sentiment	sentiment
slips	slip	slip
.	.	.

TOKYO,	tokyo,	TOKYO,
Japan	japan	Japan
Confidence	confid	Confidence
among	among	among
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
big	big	big
manufacturers	manufactur	manufacturer
has	has	ha
slipped	slip	slipped
slightly	slight	slightly
in	in	in
recent	recent	recent
months,	months,	months,
according	accord	according
to	to	to
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
closely	close	closely
watchedquot	watchedquot	watchedquot
;	;	;
tankan	tankan	tankan
quot	quot	quot
;	;	;
survey	survey	survey
.	.	.

