Pfizer	pfizer	Pfizer
Says	say	Says
Bextra,	bextra,	Bextra,
Heart	heart	Heart
Problems	problem	Problems
Linked	link	Linked
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
on	on	on
Friday	friday	Friday
said	said	said
two	two	two
small	small	small
clinical	clinic	clinical
trials	trial	trial
showed	show	showed
heart	heart	heart
bypass	bypass	bypass
surgery	surgeri	surgery
patients	patient	patient
taking	take	taking
Bextra,	bextra,	Bextra,
an	an	an
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
in	in	in
the	the	the
same	same	same
class	class	class
as	as	a
the	the	the
recently	recent	recently
withdrawn	withdrawn	withdrawn

