Aids	aid	Aids
and	and	and
a	a	a
Samoan	samoan	Samoan
tree	tree	tree
.	.	.

The	the	The
University	univers	University
of	of	of
California,	california,	California,
Berkeley,	berkeley,	Berkeley,
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Samoan	samoan	Samoan
government	govern	government
to	to	to
isolate,	isolate,	isolate,
from	from	from
a	a	a
tree,	tree,	tree,
the	the	the
gene	gene	gene
for	for	for
a	a	a
promising	promis	promising
anti	anti	anti
-	-	-
Aids	aid	Aids
drug	drug	drug
and	and	and
to	to	to
share	share	share
any	ani	any
royalties	royalti	royalty
from	from	from
the	the	the
sale	sale	sale
of	of	of
a	a	a
gene	gene	gene
-	-	-
derived	deriv	derived
drug	drug	drug
with	with	with
the	the	the
people	peopl	people
of	of	of
Samoa	samoa	Samoa
.	.	.

