Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
BBVA	bbva	BBVA
Acquires	acquir	Acquires
Laredo	laredo	Laredo
National	nation	National
Bancshares	bancshar	Bancshares
for	for	for
$850 	$850 	$850 
Million	million	Million
.	.	.

Spanish	spanish	Spanish
banking	bank	banking
giant	giant	giant
Banco	banco	Banco
Bilbao	bilbao	Bilbao
Vizcaya	vizcaya	Vizcaya
Argentaria	argentaria	Argentaria
(BBVA)	(bbva)	(BBVA)
said	said	said
in	in	in
a	a	a
filing	file	filing
with	with	with
securities	secur	security
regulators	regul	regulator
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
acquiring	acquir	acquiring
US	us	US
-	-	-
based	base	based
Laredo	laredo	Laredo
National	nation	National
Bancshares	bancshar	Bancshares
(LNB)	(lnb)	(LNB)
for	for	for
$850 million	$850 million	$850 million
.	.	.

