Merck	merck	Merck
Sees	see	Sees
2005 	2005 	2005 
Profit	profit	Profit
Hurt	hurt	Hurt
by	by	by
Vioxx	vioxx	Vioxx
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
(MRK),	(mrk),	(MRK),
reeling	reel	reeling
from	from	from
the	the	the
recent	recent	recent
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug,	drug,	drug,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
2005 	2005 	2005 
earnings	earn	earnings
of	of	of
$2.42 	$2.42 	$2.42 
to	to	to
$2.52 	$2.52 	$2.52 
a	a	a
share	share	share
a	a	a
decline	declin	decline
from	from	from
expected	expect	expected
2004 	2004 	2004 
results	result	result
.	.	.

