Jaguar	jaguar	Jaguar
Gets	get	Gets
Low	low	Low
Crash	crash	Crash
Test	test	Test
Score	score	Score
.	.	.

The	the	The
2004 	2004 	2004 
Jaguar	jaguar	Jaguar
X	x	X
-	-	-
Type	type	Type
got	got	got
the	the	the
worst	worst	worst
rating	rate	rating
of	of	of
any	ani	any
midsize	midsiz	midsize
sedan	sedan	sedan
in	in	in
side	side	side
-	-	-
impact	impact	impact
crash	crash	crash
tests	test	test
conducted	conduct	conducted
by	by	by
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

