Mass	mass	Mass
.	.	.

Electric	electr	Electric
seeks	seek	seek
10 	10 	10 
rate	rate	rate
hike	hike	hike
.	.	.

Blaming	blame	Blaming
recent	recent	recent
run	run	run
-	-	-
ups	up	ups
in	in	in
the	the	the
prices	price	price
of	of	of
natural	natur	natural
gas	gas	gas
and	and	and
oil,	oil,	oil,
Massachusetts Electric Co.	massachusetts electric co.	Massachusetts Electric Co.
sought	sought	sought
permission	permiss	permission
yesterday	yesterday	yesterday
to	to	to
raise	rais	raise
rates	rate	rate
by	by	by
nearly	near	nearly
10 	10 	10 
percent	percent	percent
for	for	for
425	425	425
,000	,000	,000
of	of	of
its	it	it
customers	custom	customer
starting	start	starting
in	in	in
November	novemb	November
.	.	.

