Analyst	analyst	Analyst
:	:	:
Outsourcing	outsourc	Outsourcing
can	can	can
save	save	save
costs	cost	cost
in	in	in
health	health	health
care	care	care
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
Health	health	Health
care	care	care
organizations	organ	organization
not	not	not
considering	consid	considering
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
are	are	are
missing	miss	missing
out	out	out
on	on	on
significant	signific	significant
cost	cost	cost
savings,	savings,	savings,
but	but	but
administrators	administr	administrator
need	need	need
to	to	to
be	be	be
aware	awar	aware
of	of	of
potential	potenti	potential
risks,	risks,	risks,
including	includ	including
lax	lax	lax
handling	handl	handling
of	of	of
data	data	data
security	secur	security
by	by	by
some	some	some
vendors	vendor	vendor
and	and	and
the	the	the
effect	effect	effect
on	on	on
employee	employe	employee
morale,	morale,	morale,
a	a	a
health	health	health
care	care	care
IT	it	IT
analyst	analyst	analyst
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

