Microsoft	microsoft	Microsoft
bags	bag	bag
$400 	$400 	$400 
m	m	m
Internet	internet	Internet
TV	tv	TV
deal	deal	deal
.	.	.

In	in	In
the	the	the
10	10	10
year	year	year
deal,	deal,	deal,
SBC	sbc	SBC
Communications	communic	Communications
will	will	will
launch	launch	launch
video	video	video
services	servic	service
over	over	over
high	high	high
-	-	-
speed	speed	speed
data	data	data
lines	line	line
using	use	using
Microsoft	microsoft	Microsoft
technology	technolog	technology
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
SBC	sbc	SBC
Communications	communic	Communications
will	will	will
use	use	use
Microsoft Corp.	microsoft corp.	Microsoft Corp.

