Banker	banker	Banker
recalls	recal	recall
concerns	concern	concern
about	about	about
barge	barg	barge
deal	deal	deal
.	.	.

An	an	An
ex	ex	ex
-	-	-
Merrill	merril	Merrill
Lynch	lynch	Lynch
banker	banker	banker
testified	testifi	testified
Thursday	thursday	Thursday
that	that	that
she	she	she
#39	#39	#39
;	;	;
s	s	s
kept	kept	kept
a	a	a
facsimile	facsimil	facsimile
about	about	about
an	an	an
Enron	enron	Enron
deal	deal	deal
for	for	for
more	more	more
than	than	than
four	four	four
years	year	year
because	becaus	because
she	she	she
thought	thought	thought
something	someth	something
was	was	wa
amiss	amiss	amiss
.	.	.

