NatFoods	natfood	NatFoods
makes	make	make
its	it	it
pitch	pitch	pitch
for	for	for
SPC	spc	SPC
.	.	.

PERENNIAL	perenni	PERENNIAL
takeover	takeov	takeover
target	target	target
and	and	and
suitor	suitor	suitor
National	nation	National
Foods	food	Foods
has	has	ha
identified	identifi	identified
SPC	spc	SPC
Ardmona	ardmona	Ardmona
as	as	a
a	a	a
merger	merger	merger
partner	partner	partner
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
add	add	add
packaged	packag	packaged
fruit	fruit	fruit
to	to	to
its	it	it
own	own	own
dairy	dairi	dairy
operations	oper	operation
and	and	and
build	build	build
a	a	a
major	major	major
Australian	australian	Australian
food	food	food
company	compani	company
.	.	.

