China	china	China
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
boom	boom	boom
slows	slow	slows
down	down	down
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
has	has	ha
slowed	slow	slowed
for	for	for
a	a	a
third	third	third
straight	straight	straight
quarter	quarter	quarter
as	as	a
efforts	effort	effort
by	by	by
the	the	the
government	govern	government
to	to	to
rein	rein	rein
in	in	in
booming	boom	booming
expansion	expans	expansion
continue	continu	continue
to	to	to
take	take	take
hold	hold	hold
.	.	.

