Fuel	fuel	Fuel
Prices	price	Prices
Likely	like	Likely
To	to	To
Go	go	Go
Up	up	Up
From	from	From
Tomorrow	tomorrow	Tomorrow
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Oct.	oct.	Oct.

31	31	31
(NNN)	(nnn)	(NNN)
:	:	:
As	as	As
international	intern	international
oil	oil	oil
prices	price	price
continued	continu	continued
to	to	to
soar,	soar,	soar,
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
prices	price	price
are	are	are
likely	like	likely
to	to	to
be	be	be
hiked	hike	hiked
from	from	from
Monday	monday	Monday
(November	(novemb	(November
1)	1)	1)
.	.	.

