S	s	S
P	p	P
:	:	:
N.Y.	n.y.	N.Y.
State's	state	State's
Outlook	outlook	Outlook
Now	now	Now
Stable	stabl	Stable
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
State's	state	State's
outlook	outlook	outlook
was	was	wa
switchedto	switchedto	switchedto
stable	stabl	stable
from	from	from
negative	negat	negative
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
StandardPoor's	standardpoor	StandardPoor's
RatingsServices,	ratingsservices,	RatingsServices,
which	which	which
said	said	said
that,	that,	that,
despite	despit	despite
future	futur	future
budget	budget	budget
gaps,	gaps,	gaps,
thestate	thestat	thestate
economy	economi	economy
was	was	wa
showing	show	showing
"modest"	"modest"	"modest"
gains	gain	gain
.	.	.

