G	g	G
-	-	-
20 	20 	20 
skirts	skirt	skirt
sliding	slide	sliding
dollar	dollar	dollar
.	.	.

Finance	financ	Finance
ministers	minist	minister
from	from	from
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
rich	rich	rich
or	or	or
emerging	emerg	emerging
countries	countri	country
have	have	have
wrapped	wrap	wrapped
up	up	up
a	a	a
two	two	two
-	-	-
day	day	day
summit	summit	summit
in	in	in
Berlin	berlin	Berlin
without	without	without
making	make	making
explicit	explicit	explicit
reference	refer	reference
to	to	to
the	the	the
sagging	sag	sagging
value	valu	value
of	of	of
the	the	the
US	us	US
dollar	dollar	dollar
against	against	against
the	the	the
euro	euro	euro
.	.	.

