Motorists	motorist	Motorists
Could	could	Could
Face	face	Face
$2	$2	$2
/gal	/gal	/gal
Gasoline	gasolin	Gasoline
Soon	soon	Soon
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
drivers	driver	driver
could	could	could
again	again	again
face	face	face
$2 	$2 	$2 
agallon	agallon	agallon
gasoline	gasolin	gasoline
now	now	now
that	that	that
crude	crude	crude
oil	oil	oil
has	has	ha
topped	top	topped
a	a	a
record	record	record
$50 	$50 	$50 
abarrel,	abarrel,	abarrel,
government	govern	government
experts	expert	expert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

