U.S.	u.s.	U.S.
Stocks	stock	Stocks
Climb	climb	Climb
as	as	a
Oracle	oracl	Oracle
Deal	deal	Deal
Lifts	lift	Lifts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
aftersoftware	aftersoftwar	aftersoftware
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
accepted	accept	accepted
rival	rival	rival
OracleCorp	oraclecorp	OracleCorp
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
buyout	buyout	buyout
offer	offer	offer
and	and	and
data	data	data
showedbetter	showedbett	showedbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
November	novemb	November
retail	retail	retail
sales,	sales,	sales,
signaling	signal	signaling
an	an	an
uptickin	uptickin	uptickin
consumer	consum	consumer
spending	spend	spending
.	.	.

