US	us	US
Airways	airway	Airways
seeks	seek	seek
to	to	to
delay	delay	delay
pension	pension	pension
payments	payment	payment
.	.	.

Dulles,	dulles,	Dulles,
VA,	va,	VA,
Aug.	aug.	Aug.

17 	17 	17 
(UPI)	(upi)	(UPI)
US	us	US
Airways	airway	Airways
is	is	is
seeking	seek	seeking
permission	permiss	permission
to	to	to
delay	delay	delay
pension	pension	pension
contributions	contribut	contribution
of	of	of
$67.5 million	$67.5 million	$67.5 million
,	,	,
so	so	so
it	it	it
can	can	can
keep	keep	keep
operating	oper	operating
.	.	.


