Spitzer	spitzer	Spitzer
forces	forc	force
Glaxo	glaxo	Glaxo
to	to	to
publish	publish	publish
drug	drug	drug
trials	trial	trial
.	.	.

GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
yesterday	yesterday	yesterday
said	said	said
it	it	it
would	would	would
publish	publish	publish
all	all	all
details	detail	detail
of	of	of
its	it	it
clinical	clinic	clinical
drug	drug	drug
trials	trial	trial
after	after	after
being	be	being
accused	accus	accused
of	of	of
concealing	conceal	concealing
information	inform	information
that	that	that
its	it	it
leading	lead	leading
antidepressant	antidepress	antidepressant
could	could	could
be	be	be
harmful	harm	harmful
to	to	to
children	children	child
.	.	.

