Spectrum	spectrum	Spectrum
-	-	-
FDA	fda	FDA
OKs	ok	OKs
Generic	generic	Generic
Version	version	Version
of	of	of
Cipro	cipro	Cipro
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Spectrum	spectrum	Spectrum
Pharmaceuticals	pharmaceut	Pharmaceuticals
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SPPI	ticker=sppi	ticker=SPPI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SPPI	sppi	SPPI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidon	saidon	saidon
Friday	friday	Friday
U.S.	u.s.	U.S.
regulators	regul	regulator
have	have	have
approved	approv	approved
its	it	it
generic	generic	generic
version	version	version
ofBayer's	ofbay	ofBayer's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BAYG	ticker=bayg	ticker=BAYG
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BAYG	bayg	BAYG
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Cipro	cipro	Cipro
antibiotic,	antibiotic,	antibiotic,
triggering	trigger	triggering
a	a	a
$750,000	$750,000	$750,000
equity	equiti	equity
investment	invest	investment
by	by	by
one	one	one
of	of	of
its	it	it
partners	partner	partner
.	.	.

