Cull	cull	Cull
proves	prove	prof
Prince	princ	Prince
has	has	ha
finally	final	finally
taken	taken	taken
the	the	the
throne	throne	throne
.	.	.

CHARLES	charl	CHARLES
PRINCEs	princ	PRINCEs
decision	decis	decision
to	to	to
oust	oust	oust
three	three	three
very	veri	very
senior	senior	senior
executives	execut	executive
demonstrated	demonstr	demonstrated
that	that	that
the	the	the
heir	heir	heir
to	to	to
Sandy	sandi	Sandy
Weills	weill	Weills
empire	empir	empire
is	is	is
finally	final	finally
running	run	running
the	the	the
show	show	show
.	.	.

