Magna	magna	Magna
to	to	to
take	take	take
auto	auto	auto
parts	part	part
subsidiaries	subsidiari	subsidiary
Intier,	intier,	Intier,
Decoma	decoma	Decoma
and	and	and
Tesma	tesma	Tesma
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Magna International Inc.	magna international inc.	Magna International Inc.
has	has	ha
made	made	made
a	a	a
bid	bid	bid
to	to	to
take	take	take
its	it	it
three	three	three
publicly	public	publicly
traded	trade	traded
auto	auto	auto
parts	part	part
subsidiaries	subsidiari	subsidiary
private	privat	private
.	.	.

The	the	The
big	big	big
auto	auto	auto
components	compon	component
maker	maker	maker
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
made	made	made
separate	separ	separate
proposals	propos	proposal
to	to	to
the	the	the
boards	board	board

