Wal	wal	Wal
-	-	-
Mart	mart	Mart
Still	still	Still
Sees	see	Sees
Sales	sale	Sales
Up	up	Up
1	1	1
-	-	-
3	3	3
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
still	still	still
expects	expect	expects
a	a	a
1percent	1percent	1percent
to	to	to
3	3	3
percent	percent	percent
increase	increas	increase
in	in	in
December	decemb	December
sales	sale	sale
at	at	at
its	it	it
U.S.	u.s.	U.S.
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
.	.	.

