Halliburton	halliburton	Halliburton
May	may	May
Separate	separ	Separate
KBR	kbr	KBR
Unit	unit	Unit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAL	ticker=h	ticker=HAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAL	hal	HAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
beset	beset	beset
bycontroversy	bycontroversi	bycontroversy
over	over	over
its	it	it
work	work	work
in	in	in
Iraq,	iraq,	Iraq,
plans	plan	plan
to	to	to
shed	shed	shed
its	it	it
KBRengineering	kbrengin	KBRengineering
and	and	and
construction	construct	construction
unit	unit	unit
if	if	if
the	the	the
oilfield	oilfield	oilfield
servicescompany's	servicescompani	servicescompany's
share	share	share
performance	perform	performance
does	doe	doe
not	not	not
match	match	match
its	it	it
peers,	peers,	peers,
it	it	it
saidon	saidon	saidon
Thursday	thursday	Thursday
.	.	.

