Sandisk	sandisk	Sandisk
Profit	profit	Profit
Rises	rise	Rises
But	but	But
Misses	miss	Misses
Forecasts	forecast	Forecasts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sandisk Corp.	sandisk corp.	Sandisk Corp.
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itsquarterly	itsquart	itsquarterly
profit	profit	profit
tripled	tripl	tripled
but	but	but
shares	share	share
fell	fell	fell
18 	18 	18 
percent	percent	percent
as	as	a
itsresults	itsresult	itsresults
missed	miss	missed
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
because	becaus	because
an	an	an
oversupply	oversuppli	oversupply
ofmemory	ofmemori	ofmemory
cards	card	card
drove	drove	drove
down	down	down
prices	price	price
.	.	.

