US	us	US
Air	air	Air
CEO	ceo	CEO
denies	deni	denies
liquidation	liquid	liquidation
talk	talk	talk
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
US	us	US
Airways	airway	Airways
said	said	said
Thursday	thursday	Thursday
that	that	that
a	a	a
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
filing	file	filing
is	is	is
still	still	still
a	a	a
possibility	possibl	possibility
for	for	for
the	the	the
ailing	ail	ailing
carrier	carrier	carrier
but	but	but
that	that	that
talk	talk	talk
of	of	of
an	an	an
impending	impend	impending
liquidation	liquid	liquidation
was	was	wa
unfounded	unfound	unfounded
.	.	.


