The#39	the#39	The#39
;	;	;
Float	float	Float
#39	#39	#39
;	;	;
Is	is	Is
Gone	gone	Gone
As#39	as#39	As#39
;	;	;
Check	check	Check
21 	21 	21 
#39	#39	#39
;	;	;
Goes	goe	Goes
Into	into	Into
Effect	effect	Effect
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Next	next	Next
time	time	time
you	you	you
write	write	write
a	a	a
check,	check,	check,
be	be	be
prepared	prepar	prepared
for	for	for
the	the	the
money	money	money
to	to	to
come	come	come
out	out	out
of	of	of
your	your	your
account	account	account
in	in	in
record	record	record
time	time	time
.	.	.

A	a	A
new	new	new
law	law	law
gives	give	give
banks	bank	bank
access	access	access
to	to	to
your	your	your
money	money	money
within	within	within
hours	hour	hour
.	.	.

